code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603117,2015-07-24,20.71,21.55,20.13,21.38,0.0913731495661,30550500.0,647590000.0,1283000000.0,8776000000.0,0.509095627436,21.38,,,,,,
sh603117,2015-07-27,19.3,22.84,19.24,20.35,-0.0481758652947,27310100.0,584580000.0,1221000000.0,8354000000.0,0.455168333333,20.35,,,,,,
sh603117,2015-07-28,18.9,21.94,18.32,21.01,0.0324324324324,21396200.0,429280000.0,1261000000.0,8625000000.0,0.356490215702,21.01,,,,,,
sh603117,2015-07-29,21.8,23.11,20.5,23.11,0.0999524036173,20396200.0,443630000.0,1387000000.0,9487000000.0,0.339838631579,23.11,,,,,,
sh603117,2015-07-30,24.02,25.42,23.0,25.42,0.0999567286889,24859000.0,623070000.0,1525000000.0,10435000000.0,0.414371003279,25.42,,,,,,
sh603117,2015-07-31,24.49,27.96,23.58,27.96,0.0999213217939,23057700.0,614960000.0,1678000000.0,11478000000.0,0.384203392133,27.96,,,,,,
sh603117,2015-08-03,29.61,30.76,28.8,30.76,0.100143061516,10010500.0,304400000.0,1846000000.0,12627000000.0,0.166805514626,30.76,,,,,,
sh603117,2015-08-04,33.84,33.84,27.68,29.5,-0.0409622886866,40681100.0,1213180000.0,1770000000.0,12110000000.0,0.678018333333,29.5,,,,,,
sh603117,2015-08-05,28.32,32.45,27.2,32.45,0.1,28359200.0,878820000.0,1947000000.0,13321000000.0,0.472653333333,32.45,,,,,,
sh603117,2015-08-06,33.0,35.7,30.21,35.7,0.100154083205,39202400.0,1319560000.0,2142000000.0,14655000000.0,0.653373333333,35.7,,,,,,
sh603117,2015-08-07,33.86,39.0,33.86,36.79,0.0305322128852,32761000.0,1203250000.0,2207000000.0,15102000000.0,0.546115627549,36.79,,,,,,
sh603117,2015-08-10,36.28,38.91,34.92,37.1,0.00842620277249,31381900.0,1158260000.0,2226000000.0,15230000000.0,0.523031666667,37.1,,,,,,
sh603117,2015-08-11,36.0,38.0,35.6,36.25,-0.0229110512129,22120300.0,817850000.0,2175000000.0,14881000000.0,0.368671666667,36.25,,,,,,
sh603117,2015-08-12,35.3,35.97,32.66,32.83,-0.0943448275862,20872700.0,710310000.0,1970000000.0,13477000000.0,0.347843015736,32.83,,,,,,
sh603117,2015-08-13,31.83,33.2,30.49,31.92,-0.0277185501066,18125500.0,570440000.0,1915000000.0,13103000000.0,0.30212321671,31.92,,,,,,
sh603117,2015-08-14,32.01,33.0,31.2,32.11,0.00595238095238,16999000.0,549240000.0,1927000000.0,13181000000.0,0.283257856772,32.11,,,,,,
sh603117,2015-08-17,31.02,31.46,28.9,28.91,-0.0996574275927,16804200.0,499300000.0,1735000000.0,11868000000.0,0.280005430548,28.91,,,,,,
sh603117,2015-08-18,28.5,31.8,27.68,31.8,0.0999654098928,30836300.0,962850000.0,1908000000.0,13054000000.0,0.513938333333,31.8,,,,,,
sh603117,2015-08-19,30.9,33.5,29.29,30.9,-0.0283018867925,27675600.0,866260000.0,1854000000.0,12684000000.0,0.46126,30.9,,,,,,
sh603117,2015-08-20,29.0,30.0,27.81,27.81,-0.1,17456300.0,502800000.0,1669000000.0,11416000000.0,0.290868605752,27.81,,,,,,
sh603117,2015-08-21,26.06,27.06,25.03,25.03,-0.0999640417116,11797000.0,300710000.0,1502000000.0,10275000000.0,0.196590486019,25.03,,,,,,
